"player_id","season","pp_rapm_raw","pk_rapm_raw","own_pp_shots_per60","own_pk_sa_per60","pp_rapm_per60","pk_rapm_per60"
"8466158",2015,-0.000252055652160037,-0.000753920363595788,16.1676646706587,104.356775300172,-0.00407515126246767,-0.0786766979779893
"8465951",2015,-0.000120966285055396,0.000911566760733802,4.90463215258856,145.91280653951,-0.000593295131061887,0.133009264406799
"8470803",2015,-0.000120966213871733,0.000777395035898089,2.1978021978022,130.501647748078,-0.000265859810707106,0.101451333135877
"8475287",2015,-0.000327633191135115,0.00125017449376935,18.3829787234043,109.513274336283,-0.00602287398171785,0.136910702304387
"8474568",2015,-0.000327349686494744,0.000540047536055138,17.6470588235294,119.572953736655,-0.00577675917343667,0.0645750790443155
"8476992",2015,-5.83211696719942e-05,-0.000216184884979436,118.421052631579,84.4221105527638,-0.00690645430326247,-0.0182507842595704
"8476406",2015,9.24336179092262e-05,0.000888949289457047,37.5,57.6242628475147,0.00346626067159598,0.0512250475137843
"8471311",2015,0.000115799844535673,-7.82592433313723e-05,27.190332326284,40.2234636871508,0.00314863625625697,-0.00314785783232336
"8475775",2015,-0.000401560392591986,0.000119491962542295,13.3828996282528,29.0322580645161,-0.00537404242874034,0.00346912149316341
"8474591",2015,0.000248275376429228,0.000248884569870192,134.439834024896,78.2608695652174,0.0333781003996141,0.0194779228594063
"8471956",2015,-0.00040369460161454,-0.000759459965773934,12.94033069734,116.129032258065,-0.00522394164562309,-0.0881953508640697
"8471231",2015,-0.000222948853666987,-0.000203789385615301,49.5412844036697,117.79511704002,-0.0110451725669883,-0.0240053945300682
"8474646",2015,-6.70454255541422e-05,0.000771840140256311,4.56852791878173,141.140990198542,-0.0003062988984707,0.108938281670757
"8469547",2015,0.000746228357023727,0.000219050946414125,86.0895924553722,60.8108108108108,0.0642424951348146,0.0133206656603184
"8473722",2015,-0.000174435577795539,0,18.5567010309278,0,-0.00323694886630897,0
"8476427",2015,0.000459646350378374,0,90.187891440501,0,0.0414545351489473,0
"8475252",2015,0.00052058725908546,0.00080778558428028,102.694136291601,120.921305182342,0.053461258936193,0.0976784871586518
"8476302",2015,-0.0001099850235436,-0.000197466005504375,15.5844155844156,9.04522613065327,-0.0017140523149652,-0.00178612467290389
"8475749",2015,-0.000141863222084475,0,11.8811881188119,0,-0.00168550362872644,0
"8476289",2015,6.92286130113604e-05,-0.00014930609623221,50.4672897196262,74.2268041237113,0.00349378046973221,-0.0110825143595042
"8475839",2015,-0.000463912222987291,0.000766239028507246,126.872246696035,112.859884836852,-0.0588575860001497,0.0864776485148293
"8474642",2015,2.45440165484387e-05,-0.000267249624393521,9.40766550522648,158.69387755102,0.000230901897842455,-0.0424108791690616
"8477589",2015,-0.00012347832031902,0,15.6976744186047,0,-0.00193832247012416,0
"8476336",2015,-0.000130644230356477,0.000127714070350479,147.88189987163,45.5696202531646,-0.0193199169923828,0.00581988168685729
"8475206",2015,-0.000610711030528597,0,131.830985915493,0,-0.0805106372640517,0
"8475831",2015,0.000120681563039526,0.000568778831282373,173.793103448276,119.00826446281,0.020973623369628,0.0676893815741006
"8468700",2015,-0.000106558958346438,-0.000361684912184251,37.1852808263396,153.258492491617,-0.00396242479067451,-0.0554312843983211
"8470317",2015,-0.000406936152065575,-0.000601370882676859,22.140221402214,123.768736616702,-0.00900965650329686,-0.074430914386986
"8476549",2015,0.00030527782671,0,165.789473684211,0,0.0506118502177105,0
"8476919",2015,3.32878018792826e-05,-0.000124068627106218,65.4545454545455,49.0909090909091,0.0021788379411894,-0.00609064169430526
"8472424",2015,-0.000610413830331379,-0.000289869453515292,66.2983425414365,58.0645161290323,-0.0404694252153401,-0.0168311295589524
"8474000",2015,-0.000290816860843771,0.0007859915971953,62.0689655172414,103.097603740503,-0.0180507017075444,0.0810338502310058
"8473614",2015,0.00208232740532848,-0.000369865190373849,122.727272727273,106.418918918919,0.255558363381222,-0.0393606537053251
"8475310",2015,-0.000116952532157513,0.000102952628239367,8.37209302325581,11.6883116883117,-0.000979137478528017,0.0012033424079926
"8477202",2015,-0.000443205624862755,-0.00165003526480143,113.215859030837,120.079260237781,-0.0501779055461357,-0.198135013963606
"8470093",2015,-8.67322863221767e-06,0.000383122281268656,109.090909090909,98.9690721649485,-0.000946170396241928,0.0379172567028773
"8473415",2015,9.78172263637849e-06,-0.000337401224238216,60,49.4845360824742,0.000586903358182709,-0.016696143055087
"8476312",2015,-7.6794482354945e-05,-0.000603965922699116,12.9496402877698,84.7233691164327,-0.000994460922582022,-0.0511700278025841
"8476876",2015,0.000143540577207892,0,107.462686567164,0,0.0154252560581615,0
"8477455",2015,-0.000155278589177516,-0.000256246558670731,33.6898395721925,90.187891440501,-0.00523131075838691,-0.0231103368153979
"8470839",2015,-9.39637456651628e-05,6.20504795256577e-05,51.063829787234,46.3917525773196,-0.00479814871481682,0.00287863049345835
"8474597",2015,4.92669272784885e-05,0.000278649953748519,28.2722513089005,63.5932787591555,0.00139288694923475,0.0177202641849554
"8476931",2015,0.000201138941639372,0,268.65671641791,0,0.0540373276046073,0
"8475796",2015,-5.19466176213143e-05,-0.000384822986193601,98.4375,61.407249466951,-0.00511349517209813,-0.0236309211138075
"8477486",2015,-0.000109161853228938,0,150,0,-0.0163742779843407,0
"8471717",2015,-7.38531845649127e-05,0.00014006186943258,8.87428101889893,110.518662142511,-0.000655393913969645,0.0154794504268677
"8476300",2015,-0.000861165441164943,0.000312149263472232,109.527622097678,35.195530726257,-0.0943214030034941,0.0109862589937154
"8475147",2015,-4.47010328859354e-05,1.18491208818512e-05,18.3673469387755,80,-0.000821039379537589,0.000947929670548099
"8475613",2015,-4.47012121719812e-05,-0.000359685740829002,9.32642487046632,143.973338270691,-0.000416902496940757,-0.0517851568355179
"8475755",2015,-0.000157500411282098,-0.00020438180332071,55.1301684532925,69.9248120300752,-0.00868302420544492,-0.0142913591795684
"8477851",2015,-0.000365077988690771,0,67.741935483871,0,-0.0247310895564716,0
"8468540",2015,0.00097743095179535,0.00163314584566375,93.5809018567639,94.5490584737364,0.091468869971724,0.154412402057801
"8471266",2015,-0.000216217683448709,9.35737226370146e-05,28.8,100.682669015635,-0.00622706928332282,0.00942125214482341
"8475119",2015,-9.85876223416222e-05,-0.000578330729629283,8.63309352517986,102.109996540989,-0.000851116164100335,-0.0590533488019938
"8470289",2015,-6.50781956456103e-05,-0.000143722053650505,14.1176470588235,163.105395986059,-0.000918750997349793,-0.0234418424725952
"8474048",2015,-0.000127554388345516,0.000628059336695939,17.4757281553398,72.4658519051042,-0.00222910581574688,0.0455128548806259
"8475878",2015,0.000505199105837303,0.000166911093672516,55.6701030927835,65.0602409638554,0.0281244863043447,0.0108592759738745
"8459670",2015,-0.000489790769536979,0.000128035896730371,91.970802919708,11.25,-0.0450464503369776,0.00144040383821668
"8475996",2015,4.55661924131818e-05,0,138.461538461538,0,0.00630916510336363,0
"8476467",2015,-8.90943959172244e-05,-0.000281944020925217,24.1610738255034,87.3508353221957,-0.00215261627719468,-0.0246280457419164
"8474774",2015,1.1640982880176e-05,-0.00107087961508558,9.43231441048035,112.107507429901,0.000109801410572839,-0.120053644404736
"8474113",2015,-0.000309021730999448,0.000198047360796757,122.620087336245,31.4868804664723,-0.0378922716439497,0.00623589357610781
"8475295",2015,-6.06365201249062e-05,-0.000114563491184649,49.3150684931507,66.8730650154799,-0.00299029414314606,-0.00766121179439138
"8473466",2015,-4.42581239596585e-05,0.00101120562569696,139.242546333602,75.6302521008403,-0.00616261387609105,0.0764777363972487
"8471476",2015,-0.000136351587297117,0.00129237421825377,6.27724498692241,133.546180159635,-0.000855912317819738,0.172591640184586
"8474603",2015,-0.000142280325175384,0,58.0645161290323,0,-0.00826143823599006,0
"8477244",2015,-7.45214060481832e-05,0,225,0,-0.0167673163608412,0
"8476393",2015,-0.000182615995618179,0,71.523178807947,0,-0.0130612765077903,0
"8474593",2015,0.000107583611431827,0,151.145038167939,31.304347826087,0.0162607290561082,0
"8475732",2015,4.09511650139236e-05,0,102.857142857143,0,0.00421211983000357,0
"8476904",2015,-2.172784190727e-05,0,67.741935483871,NA,-0.00147188606468603,NA
"8475767",2015,2.80675365511787e-05,-0.000122704199382098,93.2926829268293,62.0689655172414,0.0026184957880063,-0.00761612272026814
"8476166",2015,-0.00016619233512993,0.000159952949327153,61.0169491525424,30,-0.0101405492621652,0.0047985884798146
"8477092",2015,4.94536401053536e-05,0.000112476261471778,111.053984575835,150,0.00549202378547885,0.0168714392207667
"8471710",2015,-0.000459928494270721,5.92931579366312e-05,80.855614973262,65.6534954407295,-0.0371878012479856,0.00389280307425907
"8470644",2015,-7.98263732785174e-05,0,52.9411764705882,0,-0.00422610211474504,0
"8474516",2015,-0.000305090814785908,0,88.5245901639344,0,-0.0270080393417034,0
"8476316",2015,-0.000181700229707111,0.000235706752269705,144.96644295302,85.4237288135593,-0.0263404359843865,0.0201349496854121
"8475734",2015,-7.83491852985112e-05,0,360,0,-0.028205706707464,0
"8476426",2015,-7.83492107116897e-05,0.00030601425256433,327.272727272727,147.634069400631,-0.0256415598692803,0.0451781294006645
"8476868",2015,-0.000459886618804156,0,92.5449871465296,0,-0.0425602012260916,0
"8475917",2015,0.000264588016024569,0,60.2510460251046,0,0.0159417047311874,0
"8476967",2015,-0.000195177543335347,0.000105411547385614,83.7209302325581,46.1538461538462,-0.0163404454885407,0.00486514834087449
"8477935",2015,-0.000325965850254294,6.44312265297129e-05,75.3412192902639,20.3389830508475,-0.0245586646051461,0.00131046562433314
"8474688",2015,0.000674533241499458,-0.000223323621132952,91.1392405063291,53.7313432835821,0.0614764473265329,-0.0119994781504273
"8468498",2015,0.000114390371695638,-0.00146655845647216,1.83673469387755,154.759794362702,0.000210104764338927,-0.226964285144512
"8476539",2015,-0.000129085848174354,0,64.6706586826347,NA,-0.00834806682804207,NA
"8474192",2015,0,0.000112127694558147,0,83.7209302325581,0,0.00938743489324023
"8468478",2015,0,-0.00104485454682675,0,145.090376160235,0,-0.151598339231825
"8471269",2015,0,-0.00142176961477756,0,122.758620689655,0,-0.174534476848555
"8470230",2015,0,0.000677342233431483,2.62008733624454,104.551089073845,0,0.0708168681809717
"8476191",2015,0,-0.000329652990105993,0,119.00826446281,0,-0.03923143022749
"8468674",2015,0,-0.000897407148714207,4.88466757123474,111.724137931034,0,-0.100262040063242
"8471222",2015,0,2.36850064209939e-05,0,93.3521923620934,0,0.00221104727551004
"8470063",2015,0,-0.00166429333499134,0,141.672522839072,0,-0.235784635512477
"8469591",2015,0,-0.00012137579021797,0,138.618346545866,0,-0.0168249113507129
"8460626",2015,0,0.000695619694619945,0,153.751442862639,0,0.106952531731485
"8465166",2015,0,0.00212758555649311,0,131.91899710704,0,0.280668952871994
"8468635",2015,0,-0.000125168919961548,0,118.070739549839,0,-0.0147787869485146
"8467890",2015,0,0.00122167708518403,0,92.6470588235294,0,0.113184788774403
"8475747",2015,0,-9.55230779072358e-05,13.2352941176471,72.0480320213476,0,-0.00688224977583821
"8470647",2015,0,5.24161486602207e-05,7.43801652892562,44.7204968944099,0,0.00234407621337633
"8476852",2015,0,-0.000230394322721823,0,124.495677233429,0,-0.0286830972379906
"8475247",2015,0,8.16318342367321e-05,0,27.5650842266462,0,0.00225018838631115
"8475797",2015,0,-9.87771385367297e-05,0,89.5027624309392,0,-0.00884082676406089
"8477887",2015,0,0.000146231541997725,0,63.1578947368421,0,0.00923567633669842
"8476179",2015,0,-0.000142045253024715,0,140.782122905028,0,-0.0199974322694012
"8467346",2015,0,-0.00068126654722452,7.87746170678337,124.511278195489,0,-0.0848253685867522
"8477498",2015,0,9.78738166461581e-05,0,40.9090909090909,0,0.00400392886279737
"8474135",2015,0,-0.000149957824182125,0,67.1641791044776,0,-0.010071794161486
"8474291",2015,0,-0.000318293700752294,0,127.127659574468,0,-0.0404639332339353
"8471241",2015,0,-9.42898771775868e-05,0,99.7690531177829,0,-0.00940721176459988
"8471490",2015,0,0.000282872409190628,0,59.7785977859779,0,0.0169097159737571
"8473537",2015,0,-0.000212716132708614,0,86.7469879518072,0,-0.0184524838012292
"8476476",2015,0,-0.000225744678572473,17.2248803827751,82.1052631578947,0,-0.0185348262406872
"8473992",2015,0,0.000306789248310528,0,70.442842430484,0,0.0216111066781051
"8469542",2015,0,0.000277772589794441,0,118.631178707224,0,0.0329524897398728
"8474497",2015,0,-0.000347689020457235,40.4494382022472,51.5759312320917,0,-0.0179323850092557
"8475795",2015,0,-8.06996076716635e-05,NA,200,NA,-0.0161399215343327
"8473647",2015,0,-0.000220777988512334,NA,49.3150684931507,NA,-0.0108876816252658
"8474873",2015,0,-1.28551371807613e-05,0,70.7342295760083,0,-0.000909298224575046
"8473658",2015,0,-0.00104244138293324,15.1898734177215,87.2591671845867,0,-0.0909625669135031
"8475842",2015,0,0.000282743344345799,NA,94.2408376963351,NA,0.0266459696242115
"8476209",2015,0,0.000210030598721421,0,118.248175182482,0,0.0248357350312921
"8467332",2015,0,0.000145237057862758,0,139.975698663426,0,0.0203296586461601
"8477228",2015,0,-0.000174963511879189,NA,109.090909090909,NA,-0.0190869285686388
"8475162",2015,0,0.000539213435674313,NA,74.2268041237113,NA,0.0400240900706707
"8477126",2015,0,2.12032737288276e-05,0,104.761904761905,0,0.00222129534302003
"8473911",2015,0,-5.88995296789494e-05,0,77.5384615384615,0,-0.00456697891664469
"8470871",2015,0,-7.80351528821625e-05,0,40.6779661016949,0,-0.00317431130368119
"8474061",2015,0,-6.77152963857505e-05,0,43.1137724550898,0,-0.00291946188010421
"8474606",2015,0,-8.96734798018943e-05,69.2307692307692,79.2660550458716,0,-0.00710806298613181
"8466149",2015,0,-0.000469789585435373,26.2773722627737,144,0,-0.0676497003026938
"8471388",2015,0,0.000111151406893181,0,132.596685082873,0,0.0147383080963335
"8475869",2015,0,2.51844936534941e-05,0,48.9241223103058,0,0.00123212924782666
"8471636",2015,0,0.00147585729896346,0,115.620437956204,0,0.170639267267016
"8471840",2015,0,7.67364852447072e-05,0,122.553191489362,0,0.00940430117041518
"8477213",2015,0,0.000459901204544086,0,103.880597014925,0,0.047774811695923
"8476339",2015,0,-1.91060818490322e-05,NA,124.137931034483,NA,-0.00237178947091434
"8473553",2015,0,-0.000104120069053065,69.2307692307692,90,0,-0.00937080621477582
"8474519",2015,0,3.90117604584262e-05,0,13.5338345864662,0,0.000527978712971181
"8477715",2015,0,7.25355646956043e-05,0,163.636363636364,0,0.0118694560410989
"8475154",2015,0,-5.4461784071955e-05,0,211.764705882353,0,-0.0115330836858258
"8471748",2015,0,0.000183948610203471,0,78.9594491201224,0,0.0145244809280782
"8476447",2015,0,-0.00021306807915765,NA,196.363636363636,NA,-0.0418388228164112
"8471240",2015,0,-0.00013045906208546,0,39.2727272727273,0,-0.00512348316553807
"8474164",2015,0,-1.52837302089931e-05,0,32.1428571428571,0,-0.000491262756717637
"8470018",2015,0,-0.000334055822069443,0,118.88844140153,0,-0.0397153760269431
"8475194",2015,0,-7.05499197139738e-05,0,138.181818181818,0,-0.0097487161786582
"8475430",2015,0,0.0012615719624924,0,97.7272727272727,0,0.123289987243575
"8475774",2015,0,-0.000447929869447124,0,101.079913606911,0,-0.0452767125056704
"8474722",2015,0,0.000256335106899679,0,84.7583643122677,0,0.0217265443766271
"8474130",2015,0,-2.43243598728522e-05,8.7378640776699,43.0278884462151,0,-0.00104662584313467
"8476158",2015,0,-0.000192190806703052,NA,86.7469879518072,NA,-0.0166719735935178
"8476921",2015,0,0.000236100964096302,0,112.5,0,0.026561358460834
"8475150",2015,0,4.61362308235758e-05,0,61.0169491525424,0,0.00281509205025208
"8476989",2015,0,0.000353377319561741,0,51.9685039370079,0,0.0183644906228936
"8470798",2015,0,1.0944984604233e-05,NA,187.012987012987,NA,0.00204685426364877
"8471879",2015,0,0.000222425522081341,0,78.9968652037618,0,0.017570918985736
"8476403",2015,0,-0.0011010885381071,0,143.06269270298,0,-0.15752469116599
"8475309",2015,0,0.000662576065559385,0,111.834319526627,0,0.0740987434264638
"8475294",2015,0,-0.000598456619014096,0,60.5769230769231,0,-0.0362526605748923
"8475213",2015,0,8.44340550893362e-05,13.8996138996139,60.7594936708861,0,0.00513017043580777
"8474748",2015,0,0.00137972176347154,0,116.599190283401,0,0.160874440437167
"8475224",2015,0,-0.000846194508421946,0,193.288590604027,0,-0.163559743909745
"8475342",2015,0,0.000383529589480411,0,206.896551724138,0,0.0793509495476713
"8476870",2015,0,-9.78878556050467e-05,0,34.2857142857143,0,-0.00335615504931589
"8476886",2015,0,0.000105366934355391,0,32.7272727272727,0,0.00344837239708551
"8475243",2015,0,0.000117681368565763,NA,150,NA,0.0176522052848644
"8477127",2015,0,0.000125738179946858,0,161.797752808989,0,0.0203441549576939
"8476452",2015,0,9.65789962543437e-05,0,92.604501607717,0,0.00894364981390707
"8470714",2015,0,0.000193560072796595,102.857142857143,49.6551724137931,0,0.00961125878714126
"8477429",2015,0,0.000195134625034531,0,1200,0,0.234161550041438
"8475157",2015,0,2.37083862377278e-05,0,53.7313432835821,0,0.0012738834396391
