"player_id","season","off_rapm_raw","def_rapm_raw","toi_5v5_sec","own_cf_per60","own_ca_per60","off_rapm_per60","def_rapm_per60"
"8480193",2024,-0.000299157603830903,0.000531795016708346,68470,56.1004819629035,62.4098145173068,-0.016782885757781,0.033189228353996
"8481065",2024,-0.000445829812541798,0.000699952176688465,7505,56.1225849433711,64.7568287808128,-0.0250211215246643,0.0453266832605722
"8476867",2024,-0.000228240271474725,7.41161761235316e-05,15697,55.7303943428681,63.98674906033,-0.0127199203342097,0.00474245316292764
"8482097",2024,0.000489561325588757,3.61975199709611e-05,19705,64.308551129155,59.3757929459528,0.0314829795374815,0.00214925645095278
"8476278",2024,-0.00109671379106417,-0.000642543368064483,32889,53.1971175773055,57.0281857155888,-0.0583420124918931,-0.0366430825243012
"8479496",2024,-0.00145911405131929,-0.000141166837262069,71675,64.0390652249738,50.829438437391,-0.0934402999031116,-0.00717543106401352
"8483491",2024,0.000338459032793915,0.000927158995455928,14721,59.6698593845527,63.0935398410434,0.0201958028942446,0.0584977430187804
"8479986",2024,7.70321829759927e-05,7.68937312482083e-05,359,70.1949860724234,100.278551532033,0.00540727301112818,0.00771079199146378
"8482476",2024,-0.000446261097850176,-0.000315584292756626,2232,51.6129032258065,75.8064516129032,-0.0230328308567833,-0.0239233254186474
"8481422",2024,-0.000461906510123699,0.00101033824359828,21046,46.8687636605531,63.9741518578352,-0.0216489870562585,0.064635532223735
"8474636",2024,-0.000143308893265135,0.000589277027905444,2710,41.1808118081181,58.450184501845,-0.00590157656398119,0.0344433510037721
"8482762",2024,0.00034900350998181,0.000126999474443553,15702,57.3175391669851,60.7565915170042,0.0200040223527977,0.00771605519164118
"8482137",2024,0.00044279889064762,-0.000490951583826106,4008,71.8562874251497,58.3832335329341,0.0318178843579128,-0.0286633409718834
"8476952",2024,-0.00103709281321449,0.00129378430448519,8706,62.4396967608546,52.9290144727774,-0.0647557607699744,0.0684787281767487
"8476904",2024,0.000419482475355368,7.72207144257976e-06,6092,62.6395272488509,57.3210768220617,0.026276183945438,0.000442637450385563
"8482076",2024,0.000372207903752916,-0.000184779056265721,56243,64.3920132283128,57.991216684743,0.0239672162621404,-0.0107155622907078
"8481161",2024,-0.000771693838695879,0.000159384904328544,9338,45.8770614692654,74.7911758406511,-0.0354030456733042,0.0119205844059815
"8483567",2024,6.93977167370407e-05,-0.00041861530907921,2372,42.495784148398,59.1905564924115,0.00294911039084895,-0.0247780731006412
"8482516",2024,-0.000901548813677433,-0.00103058558837133,36437,51.3763482174713,60.9600131734226,-0.0463182857865399,-0.0628245110434559
"8478451",2024,-0.00128144175511292,-0.000969075947137704,19855,52.5812138000504,64.0040292117855,-0.0673797628979043,-0.0620247652290403
"8478881",2024,0.000315828975155977,0.000130030249619392,2265,44.5033112582781,65.1655629139073,0.0140554351857495,0.00847349441228355
"8474157",2024,0.000825607955559138,-0.00082083582675882,36584,54.6140389241198,59.4358189372403,0.0450897850209698,-0.0487870495764372
"8480806",2024,0.000546624288724611,0.000628415836706046,32390,46.2364927446743,57.462179685088,0.0252739899596782,0.0361101437257577
"8482747",2024,-0.000177821490880453,-1.14851861344264e-05,1604,58.354114713217,65.0872817955112,-0.0103766156773132,-0.000747539546405311
"8477034",2024,0.000177321610693458,0.000603989761484045,40846,49.0035744014102,67.0714390638006,0.00868939274259477,0.0405104624825366
"8479587",2024,-2.14520587777014e-05,1.83464508230557e-05,448,24.1071428571429,40.1785714285714,-0.000517147845533872,0.000737134184854917
"8483398",2024,0.000495577663171188,-4.49737272858342e-05,655,60.4580152671756,49.4656488549618,0.0299616419260749,-0.00222465460161989
"8477573",2024,-0.00126670509877231,-0.00103314280829094,26753,48.7122939483422,63.1106791761672,-0.0617041111172606,-0.0652023443172142
"8480844",2024,0.000143864895923623,0.000535990187277251,3664,48.1441048034935,81.5502183406114,0.00692624662689057,0.043710116800885
"8482102",2024,0.000441603913599522,0.000116618798850207,1136,91.9014084507042,47.5352112676056,0.0405840216371392,0.00554349924111898
"8482144",2024,-7.65964629132195e-05,0.000257654502406117,2751,47.1101417666303,52.3446019629226,-0.00360847022666421,0.0134868223724031
"8482929",2024,-0.00205533276335528,-0.000759359394595477,36510,56.0065735414955,51.8652423993426,-0.115112145563102,-0.0393843590689125
"8482197",2024,0.000577697386628232,0.000249472858041721,1995,41.5037593984962,52.3308270676692,0.0239766133397582,0.0130551209922585
"8481578",2024,-0.000221056850619565,-0.000683900528802438,1945,53.6760925449871,77.7377892030848,-0.0118654679715592,-0.0531649151439222
"8478495",2024,-0.00117274453541122,0.000855480465046388,11799,54.9199084668192,56.7505720823799,-0.0644070225397466,0.0485490057966829
"8482141",2024,0.000110064508182983,8.79828403802354e-05,1811,59.6355604638321,51.6841524019879,0.0065637586326682,0.00454731853097185
"8482730",2024,0.000418225080439882,-0.000589359615880198,11021,71.2095091189547,54.2237546502132,0.0297816026793593,-0.0319572912122318
"8482699",2024,-0.000671381136160004,0.000324902726886393,33701,56.9359959645114,56.8291742084805,-0.0382257536590551,0.0184639536670372
"8477993",2024,-4.66891840310191e-05,0.000187674276489587,827,60.9431680773882,47.8839177750907,-0.00284538678979851,0.00898657962392703
"8483575",2024,0.000146739232044194,0.000286626808148627,2844,49.3670886075949,48.1012658227848,0.00724408867053614,0.0137871122906934
"8484255",2024,-0.000353393778278978,0.000426344997389392,2933,51.5513126491647,50.3239004432322,-0.0182179131523292,0.0214553432030939
"8477149",2024,5.15973057388082e-05,-0.000332557562868008,1670,32.3353293413174,66.8263473053892,0.00166841587418901,-0.0222236071952513
"8479514",2024,0.000494211277485155,-0.000328493757399641,6925,50.9458483754513,60.8231046931408,0.0251780128081968,-0.0199800101973616
"8482165",2024,-1.14120660275238e-05,0.00011388305420692,761,47.3061760840999,56.7674113009198,-0.000539861204981414,0.00646484617836916
"8482661",2024,-0.00104206949245973,0.000613464647742337,9699,61.2434271574389,54.1911537271884,-0.0638199070544467,0.0332443570320004
"8477462",2024,-0.000156246103830899,-0.000427163588345131,3783,47.5812846946868,67.5654242664552,-0.0074343903488136,-0.0288614890777202
"8482201",2024,-2.43648289799336e-05,0.000111728321745569,1177,36.7034834324554,33.6448598130841,-0.000894274096799601,0.00375908372228082
"8480032",2024,-6.34632255354451e-05,0.000282068693120808,4376,49.3601462522852,53.473491773309,-0.00313255409407133,0.0150831979411035
"8479991",2024,-0.000114001278634623,-3.37177733416219e-05,373,48.2573726541555,67.5603217158177,-0.0055014021861212,-0.002277983614501
"8477320",2024,-0.00010377935864756,1.56681137204188e-05,310,46.4516129032258,92.9032258064516,-0.00482071859524151,0.00145561830692923
"8478400",2024,-0.000106965431166349,0.000234385500243432,14377,52.0831884259581,61.3479863671141,-0.00557110070650078,0.0143790784735833
"8480274",2024,-3.97575358378558e-05,0,123,29.2682926829268,29.2682926829268,-0.00116363519525431,0
"8482749",2024,-5.82406087321102e-05,0.000430859358942609,15001,60.9559362709153,60.2359842677155,-0.00355011083425382,0.025953237566865
"8481719",2024,-0.00036567231266024,0.000556995005486303,12134,58.4473380583484,51.6235371682875,-0.0213725732766312,0.0287540523682727
"8475278",2024,-0.000488278518500847,0.000375423418952644,9298,49.5590449559045,66.9821466982147,-0.0241986170493859,0.0251466665222313
"8484293",2024,0.000122706774621259,-1.08847424266753e-05,635,45.3543307086614,5.66929133858268,0.00556528363636577,-6.17087759622537e-05
"8478965",2024,-2.75342334776642e-05,4.09444772186885e-05,837,55.9139784946237,55.9139784946237,-0.00153954853853606,0.00228936861867935
"8482153",2024,0.000405343107711632,0.000379906109910738,10136,56.8271507498027,62.1546961325967,0.0230344938873224,0.0236129488204188
"8477401",2024,-0.000114839232887885,-1.03160459641224e-05,746,62.7345844504021,48.2573726541555,-0.00720439155382441,-0.00049782527440805
"8481020",2024,-0.000609466053716894,-0.000434026128606633,39356,67.6898058745808,59.0913710742962,-0.0412546388632433,-0.0256471990214347
"8481544",2024,0.000546241045073653,0.000571650387698849,13460,67.667161961367,52.9569093610698,0.0369625812669452,0.0302728377675884
"8479984",2024,-0.000417087514497319,-0.000242825681005517,3241,44.4307312557853,66.6460968836779,-0.0185315032667738,-0.0161833838621387
"8478874",2024,-4.25971024566755e-06,0.000197278624132437,1144,53.4965034965035,34.6153846153846,-0.000227879604051446,0.00682887545073821
"8480776",2024,0.000172038043059438,0.000496490397948746,4912,49.1042345276873,70.3583061889251,0.008447796414075,0.0349322234387391
"8481237",2024,0.000217183755858112,0.00075553913854916,21902,45.0369829239339,62.9531549630171,0.0097813011039376,0.0475635724697097
"8483609",2024,-0.000151594746588545,-3.53547328687532e-05,2396,40.567612687813,70.6176961602671,-0.00614983696511124,-0.00249666978355302
"8474053",2024,-7.91117281552628e-05,0.000212776453912769,5010,45.9880239520958,71.1377245508982,-0.00363819204929592,0.0151364327693635
"8481596",2024,0.000332026090199763,0.00113205692036753,35560,67.6265466816648,58.6164229471316,0.0224537778884249,0.0663571272444902
"8481701",2024,0.000284842590794299,-0.000250896348723833,9076,61.4808285588365,60.6875275451741,0.0175123584908791,-0.0152262790741612
"8481655",2024,-4.88454870457107e-05,0.000186948088315062,1493,36.1687876758205,60.2813127930342,-0.00176668204987835,0.01126947618778
"8482803",2024,-0.000675125335578274,0.000592125068926556,25845,52.930934416715,60.7312826465467,-0.0357350148605564,0.0359605149230846
"8475413",2024,-0.000142842607611621,8.82890522238087e-05,1196,63.2107023411371,69.2307692307692,-0.00902918155137004,0.00611231900010983
"8483549",2024,5.03618223839271e-05,0.000217474248697617,1269,34.0425531914894,59.5744680851064,0.00171444501732518,0.0129559126883687
"8478430",2024,0.000313561954265179,1.60604272801618e-05,30733,64.3087235219471,69.4627924380959,0.0201647690238408,0.00111560212662901
"8482166",2024,-0.000153250251134708,-4.58123926204027e-05,3222,50.2793296089385,73.7430167597765,-0.0077053198894546,-0.00337834403681182
"8481599",2024,-0.000156275204259726,0.000341665826618638,2711,45.1493913684987,70.3799336038362,-0.00705573035831442,0.0240464181921195
"8482067",2024,-0.000134965390746786,0.000128245137443743,906,35.7615894039735,55.6291390728477,-0.0048265768876334,0.00713416658627446
"8481532",2024,-0.000468253780515587,1.45683291906418e-05,10862,62.6403977168109,53.0289081200516,-0.0293316030438966,0.000772542590113207
"8470610",2024,0.000500805916364005,0.000423600126578625,29064,63.9141205615194,65.2766308835673,0.0320085697164112,0.0276511891049053
"8479291",2024,0.000431875414583655,0.000492138365319827,17045,54.7022587268994,62.3056614843062,0.023624560666342,0.0306630063930569
"8481592",2024,-0.000203988857051317,7.01593851294689e-05,6867,49.8034076015727,60.8125819134993,-0.0101593401939057,0.00426657335518657
"8479344",2024,-0.000211233402797076,0.000571551947484821,11794,60.4375105986095,57.9955909784636,-0.0127664210203286,0.033147492969274
"8479330",2024,-0.000312488444626917,0.000675876163115794,3722,52.2299838796346,80.2794196668458,-0.016321266425436,0.0542589461415903
"8475958",2024,-0.000112326439393558,0.000557269129909719,15298,53.18342266963,57.1839456138057,-0.00597390450324217,0.0318668476170102
"8482624",2024,-0.000445739726173988,0.000100297529829204,25789,68.4012563496064,51.9291170654155,-0.0304891572752303,0.00520836216787273
"8480157",2024,-0.000575168696502549,0.000104526388960053,4211,45.3099026359534,68.3923058655901,-0.0260608376377788,0.00714880076478161
"8478409",2024,0.000129867681432466,-0.000298493104094025,5622,46.1045891141942,78.7620064034152,0.00598749609165691,-0.0235099157760289
"8482634",2024,1.82407182754598e-05,2.99088327072103e-05,541,53.2347504621072,39.9260628465804,0.000971040085643699,0.00119414193433594
"8481585",2024,-0.000314416494620044,-0.000149182316846844,1354,58.493353028065,79.7636632200886,-0.0183912750176569,-0.0118993280793642
"8478042",2024,0.000741084214765136,-0.000436176384585089,18557,63.2429810853047,55.0951123565231,0.0468683749770094,-0.0240311869159775
"8481679",2024,-0.000401407156722434,-0.000195438574318449,5524,62.5633598841419,73.6422881969587,-0.0251133804060958,-0.014392543814762
"8480191",2024,-0.000593068196693237,0.000483580839593974,3580,59.3296089385475,49.2737430167598,-0.0351865041836993,0.0238278380179824
"8482460",2024,-0.000515399826222449,-0.000298820884264662,9464,52.4936601859679,65.0464919695689,-0.0270552233376281,-0.0194372502486608
"8475780",2024,-0.00107330450642563,0.000219127078457205,6618,53.3091568449683,58.2048957388939,-0.0572169582754549,0.0127542687551701
"8479638",2024,0.000854179523789151,0.000721861560856153,17383,48.0469424150032,54.8812057757579,0.0410407143915722,0.0396166328629563
"8475755",2024,-6.35954913727837e-05,0.000471516806764213,5760,55,54.375,-0.0034977520255031,0.0256387263678041
"8476884",2024,0.00017446518670362,-0.000533959793547343,3554,63.8154192459201,67.8671918964547,0.0111335690333093,-0.0362383517736688
"8483546",2024,-0.000434406710054988,0.000121013887860404,1315,54.7528517110266,60.2281368821293,-0.0237850061779157,0.00728844100269507
"8481462",2024,-0.000324073472469455,0.000293003485714663,5387,52.1254872842027,70.8372006682755,-0.016892487668354,0.0207555467140737
"8483395",2024,-0.000310379674899,-0.000378825829920147,5131,46.3067628142662,50.5164685246541,-0.0143726779879171,-0.019136943113487
"8479348",2024,-3.6286458300924e-05,0.000520210359491402,2185,54.370709382151,59.3135011441648,-0.00197292047878708,0.0308554977528996
"8482737",2024,-0.000592107635966966,0.000260950898487992,16422,44.9397150164414,59.6273291925466,-0.0266091484194143,0.0155598051272343
"8483920",2024,1.77348523145977e-05,-0.00027021806519238,1615,40.1238390092879,55.7275541795666,0.000711590359124415,-0.015058591868306
"8482702",2024,6.85841462173156e-05,0.000816493539847333,35359,70.9635453491332,61.2913261121638,0.00486697417032405,0.0500439718192579
"8483531",2024,-5.07984839011154e-05,0.000156590197978223,916,39.3013100436681,47.1615720524018,-0.00199644696554602,0.00738503990464981
"8483397",2024,-5.74704934435924e-05,-7.90137155515754e-07,611,47.1358428805237,47.1358428805237,-0.00270892014922334,-3.72437808164545e-05
"8478433",2024,0.000467006794770959,-0.00077340272230507,12382,63.0915845582297,48.5543530931998,0.0294641986815598,-0.0375520688620423
"8479972",2024,-0.00047786286464657,0.00108716008608252,9459,48.7155090390105,67.7450047573739,-0.0232793327020974,0.0736496652036877
"8481617",2024,-0.000403993884830715,0.000443033359801213,12289,61.2254862071772,56.24542273578,-0.0247347220234869,0.0249185986080721
"8482147",2024,2.22704299659673e-05,4.21627692162708e-05,1467,44.1717791411043,34.3558282208589,0.000983724513834138,0.00144853685650992
"8483630",2024,8.40688957623952e-05,0.000160390270013857,3413,46.4107823029593,51.6847348373865,0.0039017032196787,0.008289728576163
"8478446",2024,-4.48897585058217e-05,5.99173605136396e-05,403,35.7320099255583,80.3970223325062,-0.00160400129648594,0.00481717737131991
"8480874",2024,0.000822478078605796,-0.000401704004427265,7225,63.280276816609,48.3321799307958,0.0520466404897675,-0.0194152302208998
"8481521",2024,-0.000138640963487226,-0.000565864544476707,9704,68.2605111294312,50.8244023083265,-0.00946370303111485,-0.028759727260502
"8481550",2024,-0.000785815346023041,0.000171836387621135,6110,41.8330605564648,68.3469721767594,-0.0328730609563812,0.0117444968036965
"8484326",2024,-0.000103237211124372,-7.81716882750065e-05,540,73.3333333333333,73.3333333333333,-0.00757072881578726,-0.00573259047350048
"8480292",2024,8.15502880228956e-05,-0.00067991239867546,7557,51.4489876935292,67.1695117109964,0.00419567976489372,-0.045669383825283
"8482859",2024,4.62726861122673e-05,-5.44916472809348e-05,4333,45.6958227555966,63.1433187168244,0.00211446846301152,-0.00344078345166484
"8481077",2024,1.7264916460784e-05,0.000232166943478618,2445,48.5889570552147,64.7852760736196,0.000838884284474903,0.0150409995284307
"8482451",2024,-0.00156224188118207,-0.000511034655949861,11937,53.0786629806484,71.7768283488314,-0.0829217103055173,-0.0366804467804173
"8482177",2024,-0.000865874177793281,-8.03787956995123e-05,10792,48.0355819125278,55.7079318013343,-0.0415927699933318,-0.00447773646910182
"8482172",2024,0.000215298294432025,-0.000570734427171118,9902,40.3554837406584,69.8040799838416,0.00868846682034309,-0.0398395916037848
"8482445",2024,-0.000529099015079271,0.000309495437274143,14853,49.9293072106645,68.1074530397899,-0.0264175472687529,0.0210789459601779
"8481030",2024,0.000515640869745363,0.000211193262183752,9602,47.2401583003541,62.2370339512602,0.0243589563129032,0.0131440422288076
"8480075",2024,-5.86902746302202e-05,0.000212974805127991,603,47.7611940298507,71.6417910447761,-0.00280311759427918,0.0152578964867814
"8483407",2024,-0.000113902667210375,-0.000123986061580522,646,39.0092879256966,94.7368421052632,-0.00444326194071433,-0.0117460479392073
"8481591",2024,-0.000265386072041784,-3.13890977355884e-05,1278,53.5211267605634,67.6056338028169,-0.0142037616022363,-0.00212207984691302
"8482659",2024,0.000587770982945135,0.000560810289318999,7885,63.005707038681,59.3532022828155,0.0370329263572788,0.0332858865442348
"8481690",2024,-6.88723054679791e-05,-0.000285155795901436,980,22.0408163265306,110.204081632653,-0.00151800183480444,-0.031425332609546
"8482744",2024,5.25078810487532e-05,-0.000889098071832296,6508,44.2532267977873,64.720344191764,0.00232364316872172,-0.0575427332292199
"8483012",2024,-0.000141544469383063,0.000206131367884939,2311,62.3106880138468,63.868455214193,-0.00881973327181351,0.0131652920379996
"8477467",2024,3.10965505523109e-05,8.58791840601454e-06,897,64.2140468227425,84.2809364548495,0.00199683535319187,0.000723797805456744
"8482784",2024,-0.000363178827677679,-0.000299613622132682,4939,37.9024093946143,74.3470338125127,-0.0137653526100955,-0.0222753840953879
"8483045",2024,-7.40793362861946e-05,0,54,133.333333333333,0,-0.00987724483815927,0
"8482861",2024,-0.000223487324170833,0.000138944123452594,3602,41.976679622432,58.9672404219878,-0.00938125580639365,0.00819315153285146
"8481668",2024,-0.000915731957390643,0.00195526743726503,40877,55.8358000831764,55.3073855713482,-0.0511306265026397,0.108140730047919
"8478905",2024,-3.82677453811225e-05,-9.1577354312704e-05,6216,72.972972972973,60.2316602316602,-0.00279251114943326,-0.00551585608987716
"8480851",2024,6.69818352776073e-05,0.000184945784712813,3516,58.3617747440273,56.3139931740614,0.00390917878241326,0.0104150356578888
"8479985",2024,2.67953855168718e-05,-0.000104454510719235,762,89.7637795275591,23.6220472440945,0.00240525507789243,-0.00246742938706854
"8481754",2024,0.000159664551228194,-0.000111051965218152,2058,50.7288629737609,43.731778425656,0.00809960114102208,-0.00485649993665388
"8482145",2024,-0.000304085776351016,2.20895326750534e-05,1069,101.028999064546,30.3086997193639,-0.0307214816145086,0.00066950501278927
"8484911",2024,-7.95679933551547e-07,-0.000405804259534295,5743,36.9841546230193,68.9535086191886,-2.94275496929042e-05,-0.0279816275075014
"8478147",2024,-0.000270156488247073,-2.24925878003646e-05,1994,46.9408224674022,50.5516549648947,-0.0126813677532227,-0.00113703753775163
"8476876",2024,-0.000595465183714962,-0.000292290610483008,3197,49.5464497966844,64.1851736002502,-0.0295031858306068,-0.018760723575575
"8481518",2024,-0.000327988869281596,-0.000176975278736028,2210,52.1266968325792,61.9004524886878,-0.0170969763535022,-0.0109548498330718
"8483763",2024,0.000434723059508908,0.000137088115059414,1032,73.2558139534884,59.3023255813953,0.0318459915686758,0.00812964403259315
"8482666",2024,-3.87578135944471e-05,2.21777531529273e-05,2108,71.7267552182163,44.4022770398482,-0.00277997220848217,0.000984742739617647
"8482807",2024,9.85754945008871e-05,0.000219211077252793,1930,48.4974093264249,59.6891191709845,0.00478065610636426,0.0130845161137419
"8482118",2024,1.76010229031159e-05,-0.000319678595506272,2189,44.4038373686615,75.6509821836455,0.000781552958512043,-0.0241839997331378
"8483499",2024,-0.000218469247489665,-0.000135776729129302,3148,50.3176620076239,61.7534942820839,-0.0109928617542449,-0.0083846874659264
"8483493",2024,-2.265409012052e-05,8.11473952847467e-05,2486,39.0989541432019,59.3724859211585,-0.000885751230778175,0.00481792258408231
"8483457",2024,0.000585298842819518,0.000400289989133946,2456,46.9055374592834,71.8241042345277,0.0274537567967461,0.0287504699035945
"8484312",2024,0.000341264767750965,0.000358196487797261,3533,51.9671667138409,67.2516275120294,0.0177345630792746,0.0240892967734586
"8477126",2024,-0.000131020724553237,4.51642705100343e-05,677,69.1285081240768,21.2703101920236,-0.00905726722170087,0.000960658043344894
"8483432",2024,-2.89650788891169e-05,0.000176697349759716,572,25.1748251748252,44.0559440559441,-0.000729190797208538,0.00778456855584763
"8484203",2024,-0.000173878465713606,-8.13425097858727e-05,931,69.6025778732546,38.6680988184748,-0.0121023894503133,-0.00314536020654287
"8480031",2024,0.000315966299710818,-0.000407217159287178,1117,64.4583706356312,80.572963294539,0.0203666728551288,-0.0328106932281522
"8479639",2024,0.000273181527299245,-0.000170761705375284,932,73.3905579399142,42.4892703862661,0.0200489447073695,-0.00725554027131033
"8484149",2024,-6.70983624303855e-05,0.000176627827095022,644,27.9503105590062,33.5403726708075,-0.00187542006793003,0.00592416314480197
"8482809",2024,-1.43966397284932e-05,-1.2762065553039e-05,662,65.2567975830816,65.2567975830816,-0.00093947860463883,-0.000832811528536686
"8482733",2024,0.000454010247688283,-6.88073304816437e-05,1150,68.8695652173913,68.8695652173913,0.0312674883625322,-0.00473873093404016
"8481016",2024,6.66602251733997e-05,7.04586855955585e-05,1049,37.7502383222116,102.955195424214,0.00251643938690813,0.00725408774482395
"8481699",2024,0.000107992074874648,0.000389224657279917,693,31.1688311688312,88.3116883116883,0.00336598674933969,0.0343730866169277
"8483471",2024,-0.000123455874952165,4.0819268688139e-05,598,36.1204013377926,84.2809364548495,-0.00445927575078055,0.00344028619043848
"8482787",2024,-2.49547027426e-05,-1.5969587845856e-05,456,39.4736842105263,47.3684210526316,-0.000985054055628945,-0.000756454161119494
"8483445",2024,-9.5403988785278e-05,-9.88642868334538e-05,898,56.1247216035635,48.1069042316258,-0.00535452231044322,-0.00475605477862495
"8481042",2024,0.00058467909413295,0.000310566091269668,805,53.6645962732919,89.4409937888199,0.0313765675360788,0.0277773398402684
"8483401",2024,0,-0.000530033301350961,355,20.2816901408451,60.8450704225352,0,-0.0322499135469881
